GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600052,1610612763,MEM,Memphis,203516,James Ennis III,F,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,-6.0
0021600052,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,5:52,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-2.0
0021600052,1610612763,MEM,Memphis,203210,JaMychal Green,C,,9:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-9.0
0021600052,1610612763,MEM,Memphis,1627786,Troy Williams,G,,8:06,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,7,-7.0
0021600052,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,G,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,3,0,2,-7.0
0021600052,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-11.0
0021600052,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,6:06,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,0,-11.0
0021600052,1610612763,MEM,Memphis,1713,Vince Carter,,,3:52,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021600052,1610612763,MEM,Memphis,2754,Tony Allen,,,3:48,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-6.0
0021600052,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,13.0
0021600052,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:58,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,2,2,1,1,1,5,13.0
0021600052,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:00,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,1,7,12.0
0021600052,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:06,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,1,0,0,2,0,10,7.0
0021600052,1610612750,MIN,Minnesota,1627739,Kris Dunn,G,,8:06,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,3,0,2,0,5,7.0
0021600052,1610612750,MIN,Minnesota,201575,Brandon Rush,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,6.0
0021600052,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021600052,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
