GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601208,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,4:22,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,5.0
0021601208,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.0
0021601208,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,1.0
0021601208,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,5.0
0021601208,1610612764,WAS,Washington,201943,Brandon Jennings,G,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021601208,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,1,0,1,0,-1.0
0021601208,1610612764,WAS,Washington,201160,Jason Smith,,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021601208,1610612764,WAS,Washington,203107,Tomas Satoransky,,,6:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021601208,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,7:35,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-5.0
0021601208,1610612764,WAS,Washington,203504,Trey Burke,,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-5.0
0021601208,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:46,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021601208,1610612765,DET,Detroit,1627740,Henry Ellenson,F,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021601208,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,4,2.0
0021601208,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:22,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021601208,1610612765,DET,Detroit,202397,Ish Smith,G,,4:42,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,3.0
0021601208,1610612765,DET,Detroit,202699,Tobias Harris,,,7:35,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,5.0
0021601208,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021601208,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021601208,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,7:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,-3.0
0021601208,1610612765,DET,Detroit,203493,Reggie Bullock,,,7:35,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,5,5.0
