GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601224,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:49,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-7.0
0021601224,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021601224,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:07,3,4,0.75,0,0,0.0,1,1,1.0,1,6,7,1,0,0,0,1,7,3.0
0021601224,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-5.0
0021601224,1610612750,MIN,Minnesota,1627739,Kris Dunn,G,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021601224,1610612750,MIN,Minnesota,201956,Omri Casspi,,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021601224,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:07,3,10,0.3,1,5,0.2,1,2,0.5,0,1,1,1,0,0,0,0,8,8.0
0021601224,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,8.0
0021601224,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,8:56,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,6,6.0
0021601224,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:56,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,-1.0
0021601224,1610612745,HOU,Houston,201583,Ryan Anderson,F,,4:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021601224,1610612745,HOU,Houston,203991,Clint Capela,C,,9:23,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,2,1,6,5.0
0021601224,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:07,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-3.0
0021601224,1610612745,HOU,Houston,201935,James Harden,G,,4:49,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,7.0
0021601224,1610612745,HOU,Houston,201569,Eric Gordon,,,8:56,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,1,0,1,0,1,5,-6.0
0021601224,1610612745,HOU,Houston,2403,Nene,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021601224,1610612745,HOU,Houston,101150,Lou Williams,,,7:07,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-8.0
