GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601030,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:47,0,3,0.0,0,2,0.0,2,2,1.0,2,0,2,0,1,0,0,0,2,2.0
0021601030,1610612764,WAS,Washington,201160,Jason Smith,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,5,1.0
0021601030,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,2.0
0021601030,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:14,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,5,-1.0
0021601030,1610612764,WAS,Washington,202322,John Wall,G,,9:11,2,7,0.286,0,1,0.0,2,3,0.667,1,0,1,2,1,0,0,0,6,2.0
0021601030,1610612764,WAS,Washington,201943,Brandon Jennings,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,2.0
0021601030,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,3:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021601030,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021601030,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021601030,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-1.0
0021601030,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:19,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,7,-1.0
0021601030,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:47,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,7,-2.0
0021601030,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:07,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021601030,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0
0021601030,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:52,0,2,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,1,3,1.0
0021601030,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021601030,1610612766,CHA,Charlotte,1627362,Briante Weber,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021601030,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:36,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
