GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600630,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021600630,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,F,,7:37,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021600630,1610612752,NYK,New York,1627758,Ron Baker,G,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021600630,1610612752,NYK,New York,201565,Derrick Rose,G,,4:22,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021600630,1610612752,NYK,New York,1627850,Marshall Plumlee,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,7.0
0021600630,1610612752,NYK,New York,201584,Courtney Lee,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,2,12.0
0021600630,1610612752,NYK,New York,203200,Justin Holiday,,,9:04,1,3,0.333,0,2,0.0,3,3,1.0,0,4,4,0,0,0,0,0,5,15.0
0021600630,1610612752,NYK,New York,201943,Brandon Jennings,,,9:17,1,4,0.25,1,3,0.333,3,4,0.75,0,3,3,1,0,0,1,1,6,5.0
0021600630,1610612752,NYK,New York,1626195,Willy Hernangomez,,,9:04,5,8,0.625,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,2,10,5.0
0021600630,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021600630,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1.0
0021600630,1610612738,BOS,Boston,201143,Al Horford,C,,7:19,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021600630,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-6.0
0021600630,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:19,6,8,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,13,-6.0
0021600630,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-6.0
0021600630,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021600630,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:22,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
0021600630,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-13.0
0021600630,1610612738,BOS,Boston,101123,Gerald Green,,,4:40,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
