GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600186,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:56,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,9,10.0
0021600186,1610612748,MIA,Miami,202682,Derrick Williams,F,,8:56,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,10.0
0021600186,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:25,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,1,0,2,0,2,4,10.0
0021600186,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:56,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,6,10.0
0021600186,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,3,1,0,1,0,7,8.0
0021600186,1610612748,MIA,Miami,201949,James Johnson,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600186,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600186,1610612748,MIA,Miami,203585,Rodney McGruder,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021600186,1610612748,MIA,Miami,202337,Luke Babbitt,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600186,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021600186,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:18,1,2,0.5,0,0,0.0,0,2,0.0,3,2,5,2,0,0,1,1,2,-12.0
0021600186,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,1,8,-8.0
0021600186,1610612764,WAS,Washington,202322,John Wall,G,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,7,-8.0
0021600186,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021600186,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021600186,1610612764,WAS,Washington,201160,Jason Smith,,,8:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
