GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601210,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:46,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021601210,1610612745,HOU,Houston,1627778,Chinanu Onuaku,C,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021601210,1610612745,HOU,Houston,201569,Eric Gordon,G,,4:00,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,5.0
0021601210,1610612745,HOU,Houston,201628,Bobby Brown,,,11:43,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,5,0,0,1,0,2,-1.0
0021601210,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,11:43,6,7,0.857,0,1,0.0,1,1,1.0,2,3,5,0,0,1,0,2,13,-1.0
0021601210,1610612745,HOU,Houston,1627786,Troy Williams,,,7:43,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-6.0
0021601210,1610612745,HOU,Houston,1627819,Isaiah Taylor,,,11:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021601210,1610612746,LAC,LA,1718,Paul Pierce,,,2:34,4,5,0.8,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,0,10,6.0
0021601210,1610612746,LAC,LA,2037,Jamal Crawford,,,11:43,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,1.0
0021601210,1610612746,LAC,LA,101109,Raymond Felton,,,11:43,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,1,0,1.0
0021601210,1610612746,LAC,LA,201578,Marreese Speights,,,6:46,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-1.0
0021601210,1610612746,LAC,LA,202325,Wesley Johnson,,,11:43,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021601210,1610612746,LAC,LA,101138,Brandon Bass,,,11:43,4,5,0.8,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,0,10,1.0
0021601210,1610612746,LAC,LA,1627744,Brice Johnson,,,2:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
