GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600640,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,4,5,0.8,0,0,0.0,3,4,0.75,0,1,1,2,0,1,0,0,11,3.0
0021600640,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:12,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-1.0
0021600640,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:12,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,8,-1.0
0021600640,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:47,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021600640,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,3,0,0,3,0,0,3.0
0021600640,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021600640,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021600640,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600640,1610612746,LAC,LA,203085,Austin Rivers,F,,7:34,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021600640,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:02,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,1,6,-3.0
0021600640,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:02,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,8,-3.0
0021600640,1610612746,LAC,LA,200755,JJ Redick,G,,8:28,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021600640,1610612746,LAC,LA,101109,Raymond Felton,G,,9:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,0,0,1.0
0021600640,1610612746,LAC,LA,201578,Marreese Speights,,,7:12,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,0,3,4.0
0021600640,1610612746,LAC,LA,2037,Jamal Crawford,,,3:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021600640,1610612746,LAC,LA,202325,Wesley Johnson,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600640,1610612746,LAC,LA,101138,Brandon Bass,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
