GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600105,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:41,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,2,0.0
0021600105,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:32,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021600105,1610612740,NOP,New Orleans,201600,Omer Asik,C,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021600105,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,8:31,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,0.0
0021600105,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-2.0
0021600105,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,2.0
0021600105,1610612740,NOP,New Orleans,204038,Langston Galloway,,,6:09,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021600105,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,3:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021600105,1610612740,NOP,New Orleans,203093,Terrence Jones,,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,1,0,0,2.0
0021600105,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-1.0
0021600105,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:51,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,2.0
0021600105,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:31,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
0021600105,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,4:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021600105,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021600105,1610612758,SAC,Sacramento,201954,Darren Collison,,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021600105,1610612758,SAC,Sacramento,2440,Matt Barnes,,,5:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-2.0
0021600105,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,3:10,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,4,0.0
0021600105,1610612758,SAC,Sacramento,203463,Ben McLemore,,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.0
0021600105,1610612758,SAC,Sacramento,202066,Garrett Temple,,,7:09,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1.0
