GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600506,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021600506,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600506,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:02,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
0021600506,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,8,10,0.8,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,18,0.0
0021600506,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:59,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,5,3.0
0021600506,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021600506,1610612756,PHX,Phoenix,203458,Alex Len,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-2.0
0021600506,1610612756,PHX,Phoenix,202688,Brandon Knight,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600506,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:29,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,-1.0
0021600506,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:27,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,4,3.0
0021600506,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:51,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,7,-1.0
0021600506,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,2.0
0021600506,1610612762,UTA,Utah,201588,George Hill,G,,7:02,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,5.0
0021600506,1610612762,UTA,Utah,202714,Shelvin Mack,,,4:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,1,5,-5.0
0021600506,1610612762,UTA,Utah,204060,Joe Ingles,,,5:53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-2.0
0021600506,1610612762,UTA,Utah,2564,Boris Diaw,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600506,1610612762,UTA,Utah,2207,Joe Johnson,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
