GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600336,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:21,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,1,5,-6.0
0021600336,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:54,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,1,1,0,4,-12.0
0021600336,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:25,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2.0
0021600336,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-10.0
0021600336,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021600336,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:41,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021600336,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,-4.0
0021600336,1610612759,SAS,San Antonio,101135,David Lee,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600336,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:32,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,-3.0
0021600336,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5.0
0021600336,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:21,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,6.0
0021600336,1610612741,CHI,Chicago,201959,Taj Gibson,F,,5:23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021600336,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,3.0
0021600336,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,9:06,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,0,9,7.0
0021600336,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,1,2,6.0
0021600336,1610612741,CHI,Chicago,203926,Doug McDermott,,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,3,1,0,5.0
0021600336,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:30,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,8.0
0021600336,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:29,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,7,6.0
0021600336,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
