GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601034,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021601034,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:21,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-1.0
0021601034,1610612745,HOU,Houston,203991,Clint Capela,C,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021601034,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:22,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,-4.0
0021601034,1610612745,HOU,Houston,201935,James Harden,G,,5:53,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,3,0,0,1,0,5,-1.0
0021601034,1610612745,HOU,Houston,2403,Nene,,,6:46,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,-3.0
0021601034,1610612745,HOU,Houston,201569,Eric Gordon,,,9:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-5.0
0021601034,1610612745,HOU,Houston,101150,Lou Williams,,,6:01,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,2,0,1,0,0,5,-4.0
0021601034,1610612745,HOU,Houston,1626155,Sam Dekker,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021601034,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,7:03,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,1.0
0021601034,1610612743,DEN,Denver,203486,Mason Plumlee,F,,8:56,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,0,4,1.0
0021601034,1610612743,DEN,Denver,203999,Nikola Jokic,C,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021601034,1610612743,DEN,Denver,203914,Gary Harris,G,,8:38,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,6.0
0021601034,1610612743,DEN,Denver,2749,Jameer Nelson,G,,11:54,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,4,1,0,0,1,4,5.0
0021601034,1610612743,DEN,Denver,203115,Will Barton,,,11:54,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,3,0,0,0,1,3,5.0
0021601034,1610612743,DEN,Denver,202702,Kenneth Faried,,,4:51,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,4.0
0021601034,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-1.0
