GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600797,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:02,2,7,0.286,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,-1.0
0021600797,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:25,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,1.0
0021600797,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:37,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,4,7.0
0021600797,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,7.0
0021600797,1610612762,UTA,Utah,203957,Dante Exum,G,,7:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,3.0
0021600797,1610612762,UTA,Utah,202714,Shelvin Mack,,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,0.0
0021600797,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021600797,1610612762,UTA,Utah,202692,Alec Burks,,,5:17,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-4.0
0021600797,1610612762,UTA,Utah,2207,Joe Johnson,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021600797,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021600797,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:02,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,1.0
0021600797,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-8.0
0021600797,1610612742,DAL,Dallas,203552,Seth Curry,G,,11:02,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,1.0
0021600797,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:38,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,-11.0
0021600797,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021600797,1610612742,DAL,Dallas,2734,Devin Harris,,,5:17,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,4.0
0021600797,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:17,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,4,4.0
0021600797,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
