GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600828,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:37,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,9.0
0021600828,1610612746,LAC,LA,201933,Blake Griffin,F,,6:48,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,4,9.0
0021600828,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:48,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,4,9.0
0021600828,1610612746,LAC,LA,200755,JJ Redick,G,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021600828,1610612746,LAC,LA,203085,Austin Rivers,G,,5:36,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,8,5.0
0021600828,1610612746,LAC,LA,101109,Raymond Felton,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,7.0
0021600828,1610612746,LAC,LA,2037,Jamal Crawford,,,6:06,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,5.0
0021600828,1610612746,LAC,LA,101187,Alan Anderson,,,5:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021600828,1610612746,LAC,LA,201578,Marreese Speights,,,5:10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021600828,1610612746,LAC,LA,202325,Wesley Johnson,,,5:21,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,1,1,3.0
0021600828,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:33,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-12.0
0021600828,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021600828,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:48,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,-7.0
0021600828,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:48,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-9.0
0021600828,1610612762,UTA,Utah,201588,George Hill,G,,9:33,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-12.0
0021600828,1610612762,UTA,Utah,2564,Boris Diaw,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021600828,1610612762,UTA,Utah,203957,Dante Exum,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021600828,1610612762,UTA,Utah,2207,Joe Johnson,,,10:12,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,-8.0
0021600828,1610612762,UTA,Utah,202692,Alec Burks,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
