GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600931,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:25,2,6,0.333,1,1,1.0,4,4,1.0,2,0,2,2,0,0,0,1,9,9.0
0021600931,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021600931,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:25,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,9.0
0021600931,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:47,4,6,0.667,3,4,0.75,1,2,0.5,0,2,2,0,2,0,0,1,12,11.0
0021600931,1610612762,UTA,Utah,201588,George Hill,G,,9:06,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,9.0
0021600931,1610612762,UTA,Utah,203957,Dante Exum,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600931,1610612762,UTA,Utah,204060,Joe Ingles,,,5:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021600931,1610612762,UTA,Utah,2564,Boris Diaw,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021600931,1610612762,UTA,Utah,202692,Alec Burks,,,5:42,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,1,3,4.0
0021600931,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,8:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-9.0
0021600931,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,4:16,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021600931,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,11:50,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,-10.0
0021600931,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,11:40,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,2,0,0,2,2,5,-10.0
0021600931,1610612758,SAC,Sacramento,201954,Darren Collison,G,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021600931,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021600931,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021600931,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,-6.0
