GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600976,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600976,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:58,4,7,0.571,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,0,9,3.0
0021600976,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:58,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,3.0
0021600976,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600976,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021600976,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,4:31,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021600976,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600976,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,-3.0
0021600976,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600976,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:58,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-3.0
0021600976,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:58,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021600976,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,0:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
