GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600424,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:22,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021600424,1610612738,BOS,Boston,101161,Amir Johnson,F,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-1.0
0021600424,1610612738,BOS,Boston,201143,Al Horford,C,,9:31,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-2.0
0021600424,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:58,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,-7.0
0021600424,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:22,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1.0
0021600424,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021600424,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:36,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600424,1610612738,BOS,Boston,203935,Marcus Smart,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021600424,1610612763,MEM,Memphis,203516,James Ennis III,F,,6:07,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-4.0
0021600424,1610612763,MEM,Memphis,203210,JaMychal Green,F,,11:58,1,1,1.0,0,0,0.0,2,2,1.0,4,4,8,0,0,0,0,0,4,7.0
0021600424,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:20,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,0.0
0021600424,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:07,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-4.0
0021600424,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:22,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021600424,1610612763,MEM,Memphis,203584,Troy Daniels,,,5:51,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,11.0
0021600424,1610612763,MEM,Memphis,1713,Vince Carter,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,0,11.0
0021600424,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,3:36,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021600424,1610612763,MEM,Memphis,2216,Zach Randolph,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
