GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600952,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,3,-8.0
0021600952,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:00,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-8.0
0021600952,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,3,0,-8.0
0021600952,1610612752,NYK,New York,201584,Courtney Lee,G,,6:43,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021600952,1610612752,NYK,New York,201565,Derrick Rose,G,,11:17,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,10,-6.0
0021600952,1610612752,NYK,New York,202498,Lance Thomas,,,5:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.0
0021600952,1610612752,NYK,New York,203200,Justin Holiday,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021600952,1610612752,NYK,New York,1627758,Ron Baker,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600952,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:52,4,5,0.8,0,0,0.0,3,6,0.5,1,3,4,3,0,1,0,1,11,8.0
0021600952,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:52,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,8.0
0021600952,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,1:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600952,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,10:29,3,6,0.5,2,5,0.4,2,2,1.0,0,0,0,0,0,0,1,0,10,10.0
0021600952,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,11:52,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,1,5,8.0
0021600952,1610612749,MIL,Milwaukee,1891,Jason Terry,,,11:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,8.0
