GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600868,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:58,4,9,0.444,1,5,0.2,0,0,0.0,0,6,6,0,1,1,2,1,9,-4.0
0021600868,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:47,2,5,0.4,0,2,0.0,2,2,1.0,3,2,5,1,0,0,1,1,6,-1.0
0021600868,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,3:53,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-3.0
0021600868,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,9:47,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,1,3,-1.0
0021600868,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021600868,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021600868,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600868,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:41,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,1,1,-3.0
0021600868,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600868,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:57,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,4,0.0
0021600868,1610612752,NYK,New York,202498,Lance Thomas,F,,9:40,2,4,0.5,1,1,1.0,2,3,0.667,0,2,2,0,0,0,1,1,7,3.0
0021600868,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021600868,1610612752,NYK,New York,201584,Courtney Lee,G,,7:29,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,5,0.0
0021600868,1610612752,NYK,New York,201565,Derrick Rose,G,,7:07,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,0.0
0021600868,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:17,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,0,4,1.0
0021600868,1610612752,NYK,New York,203200,Justin Holiday,,,4:39,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,4.0
0021600868,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,7:09,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,5.0
0021600868,1610612752,NYK,New York,201943,Brandon Jennings,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,4.0
