GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600366,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:31,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,5,10.0
0021600366,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,10.0
0021600366,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:19,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,4,0,4,0,1,4,12.0
0021600366,1610612757,POR,Portland,203468,CJ McCollum,G,,7:24,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,0,0,0,2,1,7,7.0
0021600366,1610612757,POR,Portland,203081,Damian Lillard,G,,6:19,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,12.0
0021600366,1610612757,POR,Portland,202334,Ed Davis,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600366,1610612757,POR,Portland,202323,Evan Turner,,,10:03,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,1,7,13.0
0021600366,1610612757,POR,Portland,203459,Allen Crabbe,,,5:40,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,3.0
0021600366,1610612757,POR,Portland,203943,Noah Vonleh,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,5.0
0021600366,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,4:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-9.0
0021600366,1610612746,LAC,LA,201933,Blake Griffin,F,,9:49,5,9,0.556,0,0,0.0,1,2,0.5,1,0,1,2,0,0,1,0,11,-10.0
0021600366,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:19,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,-12.0
0021600366,1610612746,LAC,LA,200755,JJ Redick,G,,6:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021600366,1610612746,LAC,LA,101108,Chris Paul,G,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-10.0
0021600366,1610612746,LAC,LA,2037,Jamal Crawford,,,7:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
0021600366,1610612746,LAC,LA,101109,Raymond Felton,,,5:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,1,3,-5.0
0021600366,1610612746,LAC,LA,201578,Marreese Speights,,,5:40,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021600366,1610612746,LAC,LA,202325,Wesley Johnson,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600366,1610612746,LAC,LA,101187,Alan Anderson,,,5:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
