GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600748,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:19,3,8,0.375,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,-2.0
0021600748,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,4:06,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,5.0
0021600748,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:30,4,8,0.5,0,1,0.0,1,2,0.5,4,1,5,0,0,0,0,1,9,-2.0
0021600748,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600748,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:19,3,4,0.75,2,3,0.667,3,4,0.75,0,0,0,1,0,0,1,1,11,2.0
0021600748,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:60,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021600748,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,-6.0
0021600748,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021600748,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600748,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:05,2,2,1.0,0,0,0.0,4,6,0.667,0,2,2,0,0,0,0,0,8,5.0
0021600748,1610612765,DET,Detroit,202720,Jon Leuer,F,,11:60,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,9,1.0
0021600748,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,2.0
0021600748,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,-2.0
0021600748,1610612765,DET,Detroit,202704,Reggie Jackson,G,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021600748,1610612765,DET,Detroit,202699,Tobias Harris,,,6:06,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-2.0
0021600748,1610612765,DET,Detroit,203382,Aron Baynes,,,7:34,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,-3.0
0021600748,1610612765,DET,Detroit,202397,Ish Smith,,,9:48,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,4,-3.0
0021600748,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021600748,1610612765,DET,Detroit,2757,Beno Udrih,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
