GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600017,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600017,1610612746,LAC,LA,201933,Blake Griffin,F,,10:26,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,6,-11.0
0021600017,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,2,-8.0
0021600017,1610612746,LAC,LA,200755,JJ Redick,G,,7:58,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021600017,1610612746,LAC,LA,101108,Chris Paul,G,,9:54,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,-11.0
0021600017,1610612746,LAC,LA,203085,Austin Rivers,,,6:29,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-2.0
0021600017,1610612746,LAC,LA,2037,Jamal Crawford,,,3:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021600017,1610612746,LAC,LA,101109,Raymond Felton,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021600017,1610612746,LAC,LA,201578,Marreese Speights,,,3:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021600017,1610612746,LAC,LA,202325,Wesley Johnson,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021600017,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:31,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,9,8.0
0021600017,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:58,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,8.0
0021600017,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:54,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,8,11.0
0021600017,1610612757,POR,Portland,203468,CJ McCollum,G,,7:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,8.0
0021600017,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,3,6,0.5,0,2,0.0,0,0,0.0,0,4,4,3,0,0,1,0,6,9.0
0021600017,1610612757,POR,Portland,203459,Allen Crabbe,,,3:58,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,1.0
0021600017,1610612757,POR,Portland,202323,Evan Turner,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021600017,1610612757,POR,Portland,202334,Ed Davis,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600017,1610612757,POR,Portland,203943,Noah Vonleh,,,3:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
