GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600109,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:45,4,5,0.8,2,2,1.0,4,5,0.8,1,1,2,2,0,0,0,0,14,22.0
0021600109,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:40,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,4,17.0
0021600109,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:13,1,6,0.167,0,1,0.0,3,3,1.0,1,3,4,0,2,1,0,1,5,18.0
0021600109,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:35,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,10,11.0
0021600109,1610612750,MIN,Minnesota,1627739,Kris Dunn,G,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,11.0
0021600109,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,11.0
0021600109,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,11.0
0021600109,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021600109,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021600109,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:30,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-16.0
0021600109,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:03,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,-11.0
0021600109,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021600109,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:40,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-17.0
0021600109,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021600109,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:33,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,1,0,1,1,-14.0
0021600109,1610612753,ORL,Orlando,201571,D.J. Augustin,,,7:33,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-14.0
0021600109,1610612753,ORL,Orlando,201145,Jeff Green,,,7:33,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,0,2,-14.0
0021600109,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
