GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600219,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,4:00,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021600219,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021600219,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:32,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,5,11.0
0021600219,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:32,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,0,1,11.0
0021600219,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:19,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,2,0,0,1,0,6,7.0
0021600219,1610612761,TOR,Toronto,202709,Cory Joseph,,,9:07,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,5,4.0
0021600219,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:59,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,6.0
0021600219,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:59,3,7,0.429,2,3,0.667,0,0,0.0,1,2,3,0,0,1,0,0,8,6.0
0021600219,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0.0
0021600219,1610612745,HOU,Houston,2772,Trevor Ariza,F,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7.0
0021600219,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:32,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-11.0
0021600219,1610612745,HOU,Houston,203991,Clint Capela,C,,8:28,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,0,4,-7.0
0021600219,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,0,-5.0
0021600219,1610612745,HOU,Houston,201935,James Harden,G,,5:32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,1,3,-11.0
0021600219,1610612745,HOU,Houston,201569,Eric Gordon,,,7:59,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,-6.0
0021600219,1610612745,HOU,Houston,1626155,Sam Dekker,,,6:27,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,0.0
0021600219,1610612745,HOU,Houston,201147,Corey Brewer,,,8:14,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,0,5,-4.0
0021600219,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-4.0
