GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600735,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021600735,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,6:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021600735,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,7:38,2,3,0.667,0,0,0.0,3,4,0.75,0,4,4,0,1,2,0,0,7,2.0
0021600735,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600735,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:38,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,0,7,2.0
0021600735,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021600735,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,10:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021600735,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,10:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021600735,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,6:13,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5.0
0021600735,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021600735,1610612765,DET,Detroit,202720,Jon Leuer,F,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021600735,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:31,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021600735,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600735,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021600735,1610612765,DET,Detroit,202699,Tobias Harris,,,11:57,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,10,2.0
0021600735,1610612765,DET,Detroit,202397,Ish Smith,,,6:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,5.0
0021600735,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021600735,1610612765,DET,Detroit,203382,Aron Baynes,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021600735,1610612765,DET,Detroit,203493,Reggie Bullock,,,5:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
