GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600887,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-8.0
0021600887,1610612748,MIA,Miami,202337,Luke Babbitt,F,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021600887,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,0,6,-8.0
0021600887,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:08,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021600887,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:16,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,2,1,0,1,0,3,-1.0
0021600887,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:32,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-6.0
0021600887,1610612748,MIA,Miami,201949,James Johnson,,,6:32,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-6.0
0021600887,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,3,8.0
0021600887,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,8.0
0021600887,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,2.0
0021600887,1610612742,DAL,Dallas,203552,Seth Curry,G,,11:58,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,9,8.0
0021600887,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,5:26,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,2.0
0021600887,1610612742,DAL,Dallas,1626188,Quinn Cook,,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,6.0
0021600887,1610612742,DAL,Dallas,203457,Nerlens Noel,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,6.0
