GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600274,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,2,1,3,1,5,7.0
0021600274,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-5.0
0021600274,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,1,2,9.0
0021600274,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021600274,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:50,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,13.0
0021600274,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:28,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,9.0
0021600274,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,9:16,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,2,7.0
0021600274,1610612737,ATL,Atlanta,2743,Kris Humphries,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021600274,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-9.0
0021600274,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600274,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-9.0
0021600274,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021600274,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:05,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,-9.0
0021600274,1610612756,PHX,Phoenix,202688,Brandon Knight,,,8:12,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-3.0
0021600274,1610612756,PHX,Phoenix,203458,Alex Len,,,6:31,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,4,2.0
0021600274,1610612756,PHX,Phoenix,201162,Jared Dudley,,,10:18,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,-2.0
0021600274,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600274,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
