GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600964,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-8.0
0021600964,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-11.0
0021600964,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,-1.0
0021600964,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:54,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-3.0
0021600964,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,7:00,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,8.0
0021600964,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,7:49,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,1,4,-2.0
0021600964,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021600964,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,10:54,5,11,0.455,0,0,0.0,0,1,0.0,1,1,2,0,0,1,0,0,10,-2.0
0021600964,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:30,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,0,5.0
0021600964,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021600964,1610612756,PHX,Phoenix,203458,Alex Len,C,,8:49,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,4,1.0
0021600964,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:26,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,13,7.0
0021600964,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:26,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,1,0,0,2,0,5,7.0
0021600964,1610612756,PHX,Phoenix,1626210,Alan Williams,,,1:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021600964,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021600964,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:28,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-4.0
0021600964,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021600964,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,11:54,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,5,3.0
