GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600673,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,2.0
0021600673,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,0.0
0021600673,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,8.0
0021600673,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,2.0
0021600673,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:09,4,7,0.571,2,3,0.667,4,6,0.667,0,2,2,2,1,1,4,0,14,3.0
0021600673,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,9:09,1,1,1.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,1,6,0.0
0021600673,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600673,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,7:47,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021600673,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600673,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600673,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:25,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-8.0
0021600673,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,2,5.0
0021600673,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:54,1,1,1.0,0,0,0.0,0,3,0.0,0,0,0,1,0,1,1,1,2,-3.0
0021600673,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,2,4,4.0
0021600673,1610612762,UTA,Utah,201588,George Hill,G,,9:33,0,5,0.0,0,2,0.0,5,6,0.833,0,1,1,1,1,0,1,0,5,-3.0
0021600673,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021600673,1610612762,UTA,Utah,203957,Dante Exum,,,2:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021600673,1610612762,UTA,Utah,202692,Alec Burks,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600673,1610612762,UTA,Utah,2207,Joe Johnson,,,4:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021600673,1610612762,UTA,Utah,2564,Boris Diaw,,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-7.0
