GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600674,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
0021600674,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:11,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-2.0
0021600674,1610612759,SAS,San Antonio,101135,David Lee,C,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-1.0
0021600674,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:37,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,2,1,1,2,-3.0
0021600674,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:34,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3.0
0021600674,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:21,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,3,-10.0
0021600674,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:21,1,3,0.333,0,2,0.0,1,3,0.333,0,0,0,1,0,0,1,0,3,-10.0
0021600674,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021600674,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021600674,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,2:28,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-2.0
0021600674,1610612761,TOR,Toronto,203096,Jared Sullinger,F,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021600674,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:11,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,1,1,2,1,1,2.0
0021600674,1610612761,TOR,Toronto,1626181,Norman Powell,G,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,7.0
0021600674,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:11,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,2,6,2.0
0021600674,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,9:27,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,0,9.0
0021600674,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021600674,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:27,1,1,1.0,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,2,6,9.0
0021600674,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:44,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,8,5.0
