GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600554,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,4:57,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-5.0
0021600554,1610612761,TOR,Toronto,203512,Lucas Nogueira,F,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600554,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021600554,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:57,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5.0
0021600554,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:57,1,3,0.333,0,2,0.0,4,5,0.8,0,1,1,0,0,0,0,1,6,-5.0
0021600554,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600554,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,4:57,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,1,7,5.0
0021600554,1610612741,CHI,Chicago,201959,Taj Gibson,F,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600554,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,4:57,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021600554,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600554,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:38,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,9.0
0021600554,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,9.0
0021600554,1610612741,CHI,Chicago,1626170,Jerian Grant,,,0:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021600554,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,0,3.0
