GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600543,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:26,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,3,6.0
0021600543,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:56,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,3.0
0021600543,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,11:59,4,4,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,2,0,2,9,9.0
0021600543,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:30,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,3.0
0021600543,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:04,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,8.0
0021600543,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:06,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,3,4.0
0021600543,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021600543,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021600543,1610612759,SAS,San Antonio,101135,David Lee,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,0,0,6.0
0021600543,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021600543,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:56,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021600543,1610612743,DEN,Denver,201589,Darrell Arthur,F,,4:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600543,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:56,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,4,-3.0
0021600543,1610612743,DEN,Denver,203914,Gary Harris,G,,3:33,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-1.0
0021600543,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600543,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021600543,1610612743,DEN,Denver,2749,Jameer Nelson,,,6:03,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,-6.0
0021600543,1610612743,DEN,Denver,203115,Will Barton,,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-6.0
0021600543,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,6:03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-6.0
0021600543,1610612743,DEN,Denver,1627750,Jamal Murray,,,8:26,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,-8.0
