GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600980,1610612744,GSW,Golden State,2440,Matt Barnes,F,,7:45,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,1,0,2,-4.0
0021600980,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,2:36,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021600980,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:14,0,0,0.0,0,0,0.0,1,2,0.5,2,4,6,1,0,1,0,0,1,-4.0
0021600980,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,8:18,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10.0
0021600980,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,9:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-6.0
0021600980,1610612744,GSW,Golden State,203546,Ian Clark,,,9:47,6,9,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,1,13,-7.0
0021600980,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,9:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,4,-4.0
0021600980,1610612744,GSW,Golden State,1627745,Damian Jones,,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021600980,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021600980,1610612759,SAS,San Antonio,101135,David Lee,F,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,3.0
0021600980,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5.0
0021600980,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021600980,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:25,4,5,0.8,4,4,1.0,0,0,0.0,1,1,2,1,0,0,1,1,12,8.0
0021600980,1610612759,SAS,San Antonio,2200,Pau Gasol,,,6:53,0,1,0.0,0,0,0.0,3,4,0.75,0,4,4,0,0,0,2,0,3,6.0
0021600980,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:13,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,4,1,0,0,1,2,8.0
0021600980,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021600980,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,4:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021600980,1610612759,SAS,San Antonio,202722,Davis Bertans,,,8:14,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,1,0,0,9,-1.0
