GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600442,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:54,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,4.0
0021600442,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:55,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,3.0
0021600442,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:46,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,5.0
0021600442,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,4:29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-4.0
0021600442,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,9:55,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,5,3.0
0021600442,1610612741,CHI,Chicago,203926,Doug McDermott,,,7:25,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,8.0
0021600442,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,1:59,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,1.0
0021600442,1610612741,CHI,Chicago,1626170,Jerian Grant,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600442,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600442,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:55,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,-3.0
0021600442,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:52,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021600442,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:55,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,0,3,-3.0
0021600442,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:52,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,0,4,1.0
0021600442,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:51,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021600442,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:02,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021600442,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:02,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021600442,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021600442,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600442,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
