GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601221,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021601221,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:26,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,5.0
0021601221,1610612764,WAS,Washington,203504,Trey Burke,,,11:49,5,5,1.0,4,4,1.0,0,0,0.0,0,0,0,1,1,0,2,0,14,6.0
0021601221,1610612764,WAS,Washington,1627815,Sheldon Mac,,,11:49,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,5,6.0
0021601221,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021601221,1610612764,WAS,Washington,1627849,Daniel Ochefu,,,11:49,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,6,6.0
0021601221,1610612764,WAS,Washington,1626191,Chris McCullough,,,6:22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,6.0
0021601221,1610612748,MIA,Miami,203585,Rodney McGruder,F,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021601221,1610612748,MIA,Miami,201949,James Johnson,F,,7:12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-3.0
0021601221,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:17,2,3,0.667,0,0,0.0,1,3,0.333,1,2,3,0,0,0,0,0,5,1.0
0021601221,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021601221,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:54,4,7,0.571,1,2,0.5,0,0,0.0,1,0,1,0,0,0,2,2,9,-2.0
0021601221,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:49,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021601221,1610612748,MIA,Miami,1627855,Okaro White,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021601221,1610612748,MIA,Miami,203186,Willie Reed,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021601221,1610612748,MIA,Miami,2617,Udonis Haslem,,,0:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
