GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600256,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021600256,1610612738,BOS,Boston,203092,Tyler Zeller,C,,6:45,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,3,2,-4.0
0021600256,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:44,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021600256,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:17,1,3,0.333,0,1,0.0,7,7,1.0,0,0,0,1,0,0,0,0,9,-3.0
0021600256,1610612738,BOS,Boston,203935,Marcus Smart,,,11:57,2,4,0.5,1,3,0.333,5,9,0.556,0,1,1,2,0,0,1,4,10,-2.0
0021600256,1610612738,BOS,Boston,1627759,Jaylen Brown,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600256,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:12,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,4.0
0021600256,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600256,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021600256,1610612748,MIA,Miami,202337,Luke Babbitt,F,,3:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600256,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:41,5,5,1.0,0,0,0.0,2,6,0.333,3,6,9,0,0,1,0,2,12,5.0
0021600256,1610612748,MIA,Miami,203585,Rodney McGruder,G,,11:57,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,3,5,2.0
0021600256,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:58,2,5,0.4,0,1,0.0,5,5,1.0,0,1,1,8,0,0,0,3,9,5.0
0021600256,1610612748,MIA,Miami,1626196,Josh Richardson,,,7:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,4.0
0021600256,1610612748,MIA,Miami,201949,James Johnson,,,5:54,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021600256,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:57,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,5,2.0
