GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601032,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:16,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,0,6,8.0
0021601032,1610612762,UTA,Utah,2207,Joe Johnson,F,,8:33,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,8.0
0021601032,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:16,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,0,0,8.0
0021601032,1610612762,UTA,Utah,204060,Joe Ingles,G,,10:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021601032,1610612762,UTA,Utah,201588,George Hill,G,,8:33,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,2,0,1,0,8,8.0
0021601032,1610612762,UTA,Utah,202692,Alec Burks,,,3:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021601032,1610612762,UTA,Utah,203957,Dante Exum,,,3:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021601032,1610612762,UTA,Utah,2564,Boris Diaw,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-2.0
0021601032,1610612762,UTA,Utah,203481,Jeff Withey,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601032,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,8:33,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-8.0
0021601032,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021601032,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:19,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,6,-8.0
0021601032,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,0,4,-6.0
0021601032,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-11.0
0021601032,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:19,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021601032,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,2,0,1,0,5.0
0021601032,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:25,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021601032,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
