GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600456,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:37,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-3.0
0021600456,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-1.0
0021600456,1610612738,BOS,Boston,201143,Al Horford,C,,9:37,3,4,0.75,0,1,0.0,0,0,0.0,3,1,4,0,0,0,0,0,6,-3.0
0021600456,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:19,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,2,-3.0
0021600456,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:20,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,5,-4.0
0021600456,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:26,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021600456,1610612738,BOS,Boston,203935,Marcus Smart,,,4:20,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-5.0
0021600456,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600456,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021600456,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:19,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,1,1,0,4,3.0
0021600456,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:30,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,3,0,2,4.0
0021600456,1610612752,NYK,New York,201149,Joakim Noah,C,,6:49,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,1.0
0021600456,1610612752,NYK,New York,201584,Courtney Lee,G,,9:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,3.0
0021600456,1610612752,NYK,New York,201565,Derrick Rose,G,,9:37,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,3.0
0021600456,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,5.0
0021600456,1610612752,NYK,New York,202498,Lance Thomas,,,5:10,1,3,0.333,0,1,0.0,1,1,1.0,2,0,2,1,0,0,0,1,3,5.0
0021600456,1610612752,NYK,New York,203200,Justin Holiday,,,2:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021600456,1610612752,NYK,New York,201943,Brandon Jennings,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
