GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600243,1610612763,MEM,Memphis,2754,Tony Allen,F,,9:42,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021600243,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:05,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,1,1,3.0
0021600243,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:01,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,7,6.0
0021600243,1610612763,MEM,Memphis,1627786,Troy Williams,G,,9:14,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,6.0
0021600243,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:07,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,6.0
0021600243,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,7:37,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,6.0
0021600243,1610612763,MEM,Memphis,1713,Vince Carter,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021600243,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021600243,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021600243,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021600243,1610612748,MIA,Miami,202682,Derrick Williams,F,,2:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600243,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:16,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-4.0
0021600243,1610612748,MIA,Miami,203079,Dion Waiters,G,,4:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021600243,1610612748,MIA,Miami,203585,Rodney McGruder,G,,9:51,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,1,1,1,5,-10.0
0021600243,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:26,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,1,1,1,5,-4.0
0021600243,1610612748,MIA,Miami,202337,Luke Babbitt,,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600243,1610612748,MIA,Miami,201177,Josh McRoberts,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021600243,1610612748,MIA,Miami,201949,James Johnson,,,9:50,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,1,2,-6.0
0021600243,1610612748,MIA,Miami,2617,Udonis Haslem,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
