GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600212,1610612763,MEM,Memphis,203584,Troy Daniels,F,,9:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
0021600212,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:55,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-1.0
0021600212,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:25,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,2,0,0,4,-1.0
0021600212,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:45,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,-3.0
0021600212,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:27,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,7,-5.0
0021600212,1610612763,MEM,Memphis,1713,Vince Carter,,,6:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600212,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021600212,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021600212,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021600212,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:32,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021600212,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:01,3,5,0.6,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,7,1.0
0021600212,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:48,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,1,0,2,2,0,5,5.0
0021600212,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,7:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,9.0
0021600212,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,6:24,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,3.0
0021600212,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600212,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600212,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,5:34,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,6,3.0
0021600212,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
