GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600254,1610612755,PHI,Philadelphia,201945,Gerald Henderson,F,,3:19,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600254,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:21,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,7,-6.0
0021600254,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021600254,1610612755,PHI,Philadelphia,203496,Robert Covington,G,,9:15,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,5,-7.0
0021600254,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-10.0
0021600254,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600254,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:40,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,6,-4.0
0021600254,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,7:13,0,3,0.0,0,2,0.0,2,2,1.0,2,2,4,0,1,0,0,2,2,1.0
0021600254,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,1.0
0021600254,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600254,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,1,5,5.0
0021600254,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:21,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,6.0
0021600254,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:41,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,7.0
0021600254,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,4,0.5,0,0,0.0,6,6,1.0,0,3,3,3,0,1,0,0,10,9.0
0021600254,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:02,0,0,0.0,0,0,0.0,2,3,0.667,0,3,3,2,0,0,1,0,2,3.0
0021600254,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021600254,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021600254,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:18,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0
0021600254,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
