GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600596,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021600596,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600596,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021600596,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,10:57,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,7,-4.0
0021600596,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:52,1,6,0.167,0,4,0.0,1,1,1.0,1,2,3,2,1,0,2,1,3,-1.0
0021600596,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,9:05,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,2,6,-7.0
0021600596,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021600596,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,7:54,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-4.0
0021600596,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:57,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-3.0
0021600596,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:22,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,1.0
0021600596,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021600596,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:25,3,4,0.75,0,0,0.0,4,4,1.0,2,2,4,0,0,0,1,0,10,-2.0
0021600596,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,2,0,2,0,1,0,0,0,5,4.0
0021600596,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,1,0,0.0
0021600596,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,8:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600596,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021600596,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:49,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,3,3,8.0
