GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600412,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:39,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-14.0
0021600412,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,3,0,-12.0
0021600412,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,8:60,3,4,0.75,0,1,0.0,0,0,0.0,0,5,5,0,0,1,0,1,6,0.0
0021600412,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,7:38,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021600412,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-14.0
0021600412,1610612740,NOP,New Orleans,203093,Terrence Jones,,,8:24,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,2,2,-4.0
0021600412,1610612740,NOP,New Orleans,204025,Tim Frazier,,,6:19,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,4,1,1,1,0,6,6.0
0021600412,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021600412,1610612740,NOP,New Orleans,204038,Langston Galloway,,,6:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021600412,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:36,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,12.0
0021600412,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:58,3,6,0.5,0,0,0.0,6,6,1.0,0,2,2,1,0,0,0,0,12,12.0
0021600412,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:34,1,4,0.25,0,0,0.0,0,2,0.0,4,5,9,1,0,0,0,1,2,15.0
0021600412,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:39,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,6,14.0
0021600412,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,12.0
0021600412,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:19,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,-6.0
0021600412,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,-4.0
0021600412,1610612759,SAS,San Antonio,101135,David Lee,,,4:60,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021600412,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600412,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
