GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600744,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:41,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-8.0
0021600744,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,9:23,0,2,0.0,0,1,0.0,4,5,0.8,0,1,1,1,1,1,0,1,4,-4.0
0021600744,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,-4.0
0021600744,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,6:56,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,-10.0
0021600744,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021600744,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,8:12,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,3,1,2,-12.0
0021600744,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-7.0
0021600744,1610612755,PHI,Philadelphia,1626184,Chasson Randle,,,1:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021600744,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,5:03,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,3,0,3,-1.0
0021600744,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:18,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,0,4,-1.0
0021600744,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,6:56,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,10.0
0021600744,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,2,2.0
0021600744,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:23,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,6.0
0021600744,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,6.0
0021600744,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:36,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,5.0
0021600744,1610612759,SAS,San Antonio,101135,David Lee,,,7:25,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,2,0,2,0,6,9.0
0021600744,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,9:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,3,0,0,1,0,13.0
0021600744,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:36,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,5.0
