GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600150,1610612748,MIA,Miami,1626159,Justise Winslow,F,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021600150,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:06,3,3,1.0,0,0,0.0,3,6,0.5,3,1,4,0,0,0,1,2,9,1.0
0021600150,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:30,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,0,7,2.0
0021600150,1610612748,MIA,Miami,1626196,Josh Richardson,G,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-11.0
0021600150,1610612748,MIA,Miami,201949,James Johnson,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-9.0
0021600150,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:59,1,2,0.5,0,0,0.0,1,4,0.25,0,3,3,2,1,0,0,0,3,-9.0
0021600150,1610612748,MIA,Miami,201177,Josh McRoberts,,,3:47,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-10.0
0021600150,1610612748,MIA,Miami,203585,Rodney McGruder,,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-12.0
0021600150,1610612748,MIA,Miami,202337,Luke Babbitt,,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600150,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:52,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021600150,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:38,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,10,0.0
0021600150,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:10,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021600150,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021600150,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:48,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,1,0,2,9.0
0021600150,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021600150,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,8.0
0021600150,1610612759,SAS,San Antonio,101135,David Lee,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021600150,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,9.0
0021600150,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,6:13,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,9.0
