GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600016,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:03,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,-5.0
0021600016,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:31,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,-7.0
0021600016,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:31,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,0,0,0,1,1,5,-7.0
0021600016,1610612759,SAS,San Antonio,203937,Kyle Anderson,G,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-7.0
0021600016,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600016,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:18,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,1,5,5.0
0021600016,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021600016,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021600016,1610612759,SAS,San Antonio,101135,David Lee,,,4:27,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,6,5.0
0021600016,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,6:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,3.0
0021600016,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:45,1,3,0.333,1,1,1.0,5,6,0.833,0,1,1,0,1,0,0,0,8,-1.0
0021600016,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:10,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,1,1,0,1,1,9,2.0
0021600016,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021600016,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,9:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021600016,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,6:52,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-1.0
0021600016,1610612758,SAC,Sacramento,2440,Matt Barnes,,,6:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021600016,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600016,1610612758,SAC,Sacramento,203463,Ben McLemore,,,6:29,0,0,0.0,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,0,3,1.0
0021600016,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021600016,1610612758,SAC,Sacramento,202066,Garrett Temple,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
