GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600944,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,9:06,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-13.0
0021600944,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:40,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,1,4,-13.0
0021600944,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:20,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,7,-14.0
0021600944,1610612740,NOP,New Orleans,203138,Hollis Thompson,G,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-8.0
0021600944,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:40,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,-13.0
0021600944,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,9:03,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,3,-7.0
0021600944,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600944,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,2:53,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021600944,1610612740,NOP,New Orleans,204025,Tim Frazier,,,2:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600944,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:29,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,8,13.0
0021600944,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:31,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,14.0
0021600944,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:29,2,2,1.0,0,0,0.0,3,3,1.0,1,1,2,2,1,0,0,1,7,13.0
0021600944,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:31,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,14.0
0021600944,1610612762,UTA,Utah,203957,Dante Exum,G,,9:29,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,0,6,13.0
0021600944,1610612762,UTA,Utah,202692,Alec Burks,,,4:58,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,3.0
0021600944,1610612762,UTA,Utah,2564,Boris Diaw,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021600944,1610612762,UTA,Utah,203526,Raul Neto,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
