GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600725,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600725,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,4:60,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,6,-2.0
0021600725,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021600725,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:60,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021600725,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:60,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021600725,1610612740,NOP,New Orleans,204038,Langston Galloway,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600725,1610612740,NOP,New Orleans,203093,Terrence Jones,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021600725,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,4:34,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,0.0
0021600725,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,4:60,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021600725,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:60,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2.0
0021600725,1610612761,TOR,Toronto,1626181,Norman Powell,G,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021600725,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:60,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,2.0
0021600725,1610612761,TOR,Toronto,203082,Terrence Ross,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
