GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600404,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:37,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,7,-9.0
0021600404,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:25,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,-11.0
0021600404,1610612752,NYK,New York,201149,Joakim Noah,C,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-5.0
0021600404,1610612752,NYK,New York,201584,Courtney Lee,G,,11:57,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-9.0
0021600404,1610612752,NYK,New York,201943,Brandon Jennings,G,,9:41,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-12.0
0021600404,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021600404,1610612752,NYK,New York,1626195,Willy Hernangomez,,,4:32,0,2,0.0,0,0,0.0,3,4,0.75,0,4,4,0,0,0,0,0,3,2.0
0021600404,1610612752,NYK,New York,1627758,Ron Baker,,,2:16,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021600404,1610612752,NYK,New York,202498,Lance Thomas,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021600404,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:51,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,7.0
0021600404,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:29,2,8,0.25,1,4,0.25,0,0,0.0,1,0,1,2,0,0,0,1,5,7.0
0021600404,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:24,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,5,0,0,1,2,4,9.0
0021600404,1610612743,DEN,Denver,203914,Gary Harris,G,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,11.0
0021600404,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:24,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,9.0
0021600404,1610612743,DEN,Denver,202702,Kenneth Faried,,,6:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021600404,1610612743,DEN,Denver,203115,Will Barton,,,4:32,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,-2.0
0021600404,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021600404,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,3:33,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,0.0
