GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600140,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,4,12.0
0021600140,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:37,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,4.0
0021600140,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600140,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:46,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021600140,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021600140,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:20,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,1,0,0,1,9,8.0
0021600140,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:20,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,8.0
0021600140,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,2:45,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,8.0
0021600140,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,8.0
0021600140,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,8:40,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,2,4,4.0
0021600140,1610612739,CLE,Cleveland,2544,LeBron James,F,,5:37,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021600140,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:53,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,-2.0
0021600140,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:57,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,1,1,-12.0
0021600140,1610612739,CLE,Cleveland,2399,Mike Dunleavy,G,,2:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021600140,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:25,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,10,-10.0
0021600140,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,8:26,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,2,0,5,-9.0
0021600140,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021600140,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021600140,1610612739,CLE,Cleveland,1627770,Kay Felder,,,3:31,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
