GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600529,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-16.0
0021600529,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,-9.0
0021600529,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:27,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,2,3,-9.0
0021600529,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:20,3,10,0.3,1,5,0.2,2,2,1.0,1,0,1,2,1,0,1,2,9,-9.0
0021600529,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600529,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,0:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021600529,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-3.0
0021600529,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:23,2,5,0.4,0,0,0.0,3,3,1.0,1,3,4,0,0,0,0,2,7,-3.0
0021600529,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-11.0
0021600529,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021600529,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,3,0,0,0,9.0
0021600529,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,5:50,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,1,0,1,3,4.0
0021600529,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:43,4,8,0.5,1,2,0.5,5,5,1.0,0,1,1,2,0,0,1,1,14,12.0
0021600529,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:20,1,3,0.333,0,1,0.0,7,7,1.0,1,0,1,2,0,0,1,0,9,9.0
0021600529,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,8.0
0021600529,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,5:23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,1,3,3.0
0021600529,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021600529,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:53,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,8.0
