GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600695,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-13.0
0021600695,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:51,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-10.0
0021600695,1610612751,BKN,Brooklyn,203120,Justin Hamilton,C,,7:37,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-15.0
0021600695,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,8:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-10.0
0021600695,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:37,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-15.0
0021600695,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:52,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,-3.0
0021600695,1610612751,BKN,Brooklyn,2449,Luis Scola,,,4:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,2.0
0021600695,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600695,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021600695,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:51,4,4,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,10,10.0
0021600695,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,1,1,1,0,0,3,13.0
0021600695,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,4,13.0
0021600695,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,8:51,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,10.0
0021600695,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,6,9,0.667,3,3,1.0,5,5,1.0,0,1,1,3,0,0,3,2,20,13.0
0021600695,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021600695,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
