GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600591,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:27,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,7,-3.0
0021600591,1610612742,DAL,Dallas,203552,Seth Curry,F,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600591,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:14,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,7,5.0
0021600591,1610612742,DAL,Dallas,101114,Deron Williams,G,,9:56,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,4,0,0,0,1,7,1.0
0021600591,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:56,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600591,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,1.0
0021600591,1610612742,DAL,Dallas,2734,Devin Harris,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600591,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-6.0
0021600591,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:01,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021600591,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600591,1610612742,DAL,Dallas,1626147,Justin Anderson,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021600591,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600591,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600591,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:01,2,2,1.0,0,0,0.0,3,4,0.75,2,7,9,0,0,0,0,0,7,3.0
0021600591,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021600591,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:49,2,2,1.0,0,0,0.0,7,7,1.0,1,0,1,1,0,1,0,1,11,4.0
0021600591,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021600591,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021600591,1610612756,PHX,Phoenix,203458,Alex Len,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021600591,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021600591,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:08,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,0,2,1.0
0021600591,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
