GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600534,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:44,3,5,0.6,2,2,1.0,0,0,0.0,1,1,2,1,1,0,1,2,8,-3.0
0021600534,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-2.0
0021600534,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:49,1,3,0.333,0,1,0.0,2,2,1.0,1,5,6,3,0,1,0,1,4,-1.0
0021600534,1610612757,POR,Portland,203459,Allen Crabbe,G,,9:42,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021600534,1610612757,POR,Portland,203468,CJ McCollum,G,,11:54,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,1,0,0,2,0,7,-1.0
0021600534,1610612757,POR,Portland,202323,Evan Turner,,,7:17,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021600534,1610612757,POR,Portland,1626192,Pat Connaughton,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600534,1610612757,POR,Portland,203894,Shabazz Napier,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600534,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:42,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,1,3,2.0
0021600534,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:49,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,2,1,1,0,1,5,1.0
0021600534,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:54,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,1.0
0021600534,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:18,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,7,0.0
0021600534,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:39,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-2.0
0021600534,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:51,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,4.0
0021600534,1610612744,GSW,Golden State,2561,David West,,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-1.0
