GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600535,1610612748,MIA,Miami,203585,Rodney McGruder,F,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021600535,1610612748,MIA,Miami,202337,Luke Babbitt,F,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021600535,1610612748,MIA,Miami,203186,Willie Reed,C,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-6.0
0021600535,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:49,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,-1.0
0021600535,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:12,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,2,0,3,7.0
0021600535,1610612748,MIA,Miami,201949,James Johnson,,,6:39,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,2,3,3,1.0
0021600535,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:49,3,5,0.6,1,3,0.333,3,3,1.0,1,3,4,1,0,2,1,1,10,-1.0
0021600535,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600535,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600535,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,8:12,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,3,6,-7.0
0021600535,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:12,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,-7.0
0021600535,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,3:37,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,8.0
0021600535,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021600535,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021600535,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:49,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,3,0,0,0,6,1.0
0021600535,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021600535,1610612758,SAC,Sacramento,201951,Ty Lawson,,,11:49,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,2,4,1.0
