GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600208,1610612757,POR,Portland,202334,Ed Davis,F,,10:37,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,8,3.0
0021600208,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:05,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,5,7.0
0021600208,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,5.0
0021600208,1610612757,POR,Portland,203081,Damian Lillard,G,,9:05,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,3,0,0,2,0,5,7.0
0021600208,1610612757,POR,Portland,203468,CJ McCollum,G,,8:59,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,3,0,0,0,1,5,5.0
0021600208,1610612757,POR,Portland,203459,Allen Crabbe,,,5:54,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-2.0
0021600208,1610612757,POR,Portland,203086,Meyers Leonard,,,4:47,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,0.0
0021600208,1610612757,POR,Portland,202323,Evan Turner,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600208,1610612757,POR,Portland,203943,Noah Vonleh,,,1:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021600208,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,1,1,1,7,-5.0
0021600208,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:55,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-5.0
0021600208,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,9:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-7.0
0021600208,1610612752,NYK,New York,201584,Courtney Lee,G,,8:09,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-7.0
0021600208,1610612752,NYK,New York,201565,Derrick Rose,G,,9:45,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,1,6,-8.0
0021600208,1610612752,NYK,New York,1626195,Willy Hernangomez,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021600208,1610612752,NYK,New York,203200,Justin Holiday,,,3:50,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,2.0
0021600208,1610612752,NYK,New York,1626254,Maurice Ndour,,,2:54,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,2.0
0021600208,1610612752,NYK,New York,201943,Brandon Jennings,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
