GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600355,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,6:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021600355,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,7:38,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,1,8,-8.0
0021600355,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10.0
0021600355,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,0,6,-12.0
0021600355,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,11:59,0,3,0.0,0,0,0.0,4,4,1.0,0,0,0,4,0,0,2,3,4,-12.0
0021600355,1610612740,NOP,New Orleans,201600,Omer Asik,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600355,1610612740,NOP,New Orleans,204038,Langston Galloway,,,7:53,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021600355,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-4.0
0021600355,1610612746,LAC,LA,203085,Austin Rivers,F,,7:38,4,4,1.0,3,3,1.0,0,0,0.0,1,0,1,1,1,0,0,0,11,8.0
0021600355,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,8.0
0021600355,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:31,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,9.0
0021600355,1610612746,LAC,LA,200755,JJ Redick,G,,11:22,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7.0
0021600355,1610612746,LAC,LA,101108,Chris Paul,G,,11:59,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,10,2,0,0,1,7,12.0
0021600355,1610612746,LAC,LA,2037,Jamal Crawford,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021600355,1610612746,LAC,LA,201578,Marreese Speights,,,6:28,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,2,7,3.0
0021600355,1610612746,LAC,LA,202325,Wesley Johnson,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021600355,1610612746,LAC,LA,101187,Alan Anderson,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
