GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600926,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-4.0
0021600926,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,-5.0
0021600926,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:05,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,1,6,-9.0
0021600926,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-9.0
0021600926,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,4:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021600926,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,9:10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,-5.0
0021600926,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:04,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,-5.0
0021600926,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021600926,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:53,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,-1.0
0021600926,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021600926,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:05,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,2,0,0,0,6,9.0
0021600926,1610612757,POR,Portland,203943,Noah Vonleh,F,,8:05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,9.0
0021600926,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:22,3,3,1.0,0,0,0.0,2,4,0.5,0,1,1,1,1,0,0,1,8,9.0
0021600926,1610612757,POR,Portland,203468,CJ McCollum,G,,8:34,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,9,6.0
0021600926,1610612757,POR,Portland,203081,Damian Lillard,G,,10:03,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,3,0,5,8.0
0021600926,1610612757,POR,Portland,203459,Allen Crabbe,,,3:35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,2.0
0021600926,1610612757,POR,Portland,203894,Shabazz Napier,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600926,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600926,1610612757,POR,Portland,203086,Meyers Leonard,,,3:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021600926,1610612757,POR,Portland,1626192,Pat Connaughton,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
