GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600812,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-15.0
0021600812,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:50,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-15.0
0021600812,1610612756,PHX,Phoenix,203458,Alex Len,C,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-5.0
0021600812,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:50,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,4,-15.0
0021600812,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,6:50,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-15.0
0021600812,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,10:38,1,3,0.333,1,1,1.0,0,0,0.0,1,4,5,2,1,1,1,0,3,-5.0
0021600812,1610612756,PHX,Phoenix,1626210,Alan Williams,,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,5.0
0021600812,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,5.0
0021600812,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021600812,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:07,3,4,0.75,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,10,5.0
0021600812,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:57,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,0,1,0,1,1,9,10.0
0021600812,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:04,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,3,14.0
0021600812,1610612745,HOU,Houston,203991,Clint Capela,C,,5:40,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,11.0
0021600812,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,11.0
0021600812,1610612745,HOU,Houston,201935,James Harden,G,,11:57,3,5,0.6,3,5,0.6,5,5,1.0,0,1,1,3,0,0,3,0,14,10.0
0021600812,1610612745,HOU,Houston,2403,Nene,,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,-1.0
0021600812,1610612745,HOU,Houston,201147,Corey Brewer,,,6:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-1.0
0021600812,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
