GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600199,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:27,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,0,1,0,0,3,-3.0
0021600199,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:16,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,3.0
0021600199,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021600199,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:58,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,1,4,-2.0
0021600199,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:58,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,2,3,-5.0
0021600199,1610612748,MIA,Miami,203585,Rodney McGruder,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,2,-3.0
0021600199,1610612748,MIA,Miami,201177,Josh McRoberts,,,3:45,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,-3.0
0021600199,1610612748,MIA,Miami,201949,James Johnson,,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,0.0
0021600199,1610612748,MIA,Miami,202337,Luke Babbitt,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-5.0
0021600199,1610612748,MIA,Miami,2617,Udonis Haslem,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600199,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:20,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,2,0,0,1,5,7.0
0021600199,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,10:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,7.0
0021600199,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:59,0,1,0.0,0,0,0.0,5,6,0.833,0,2,2,0,1,0,1,0,5,5.0
0021600199,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,11:58,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,5.0
0021600199,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,5:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,0.0
0021600199,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600199,1610612755,PHI,Philadelphia,203967,Dario Saric,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600199,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,3:22,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021600199,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,10.0
