GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600419,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021600419,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:54,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,2,0,-6.0
0021600419,1610612747,LAL,Los Angeles,201156,Nick Young,G,,3:41,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021600419,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:19,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,2,1,0,5,4.0
0021600419,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,10:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021600419,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,8:42,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,2,5,-9.0
0021600419,1610612747,LAL,Los Angeles,101150,Lou Williams,,,9:15,1,4,0.25,0,3,0.0,3,3,1.0,0,1,1,1,1,0,0,0,5,2.0
0021600419,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,-1.0
0021600419,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:54,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,5.0
0021600419,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:53,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7.0
0021600419,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:56,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,7.0
0021600419,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,0,5,0.0,0,2,0.0,0,0,0.0,4,1,5,2,0,0,1,3,0,6.0
0021600419,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,11:53,3,6,0.5,3,5,0.6,2,3,0.667,0,1,1,1,0,0,1,0,11,6.0
0021600419,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021600419,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:01,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-1.0
