GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600971,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:00,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021600971,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,3.0
0021600971,1610612751,BKN,Brooklyn,203112,Quincy Acy,C,,6:00,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021600971,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021600971,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,7:18,2,4,0.5,1,1,1.0,3,3,1.0,0,2,2,2,0,0,0,0,8,0.0
0021600971,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:58,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,0.0
0021600971,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021600971,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021600971,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021600971,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:40,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,2,2,0,1,1,3,3.0
0021600971,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:40,1,4,0.25,1,3,0.333,4,4,1.0,0,5,5,0,1,0,1,0,7,-4.0
0021600971,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:40,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,7,-4.0
0021600971,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:46,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021600971,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,3,0.0
0021600971,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,8:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021600971,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021600971,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021600971,1610612742,DAL,Dallas,2734,Devin Harris,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600971,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-1.0
0021600971,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
