GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600498,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021600498,1610612765,DET,Detroit,202720,Jon Leuer,F,,11:38,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-2.0
0021600498,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:14,2,5,0.4,0,0,0.0,2,3,0.667,3,2,5,1,1,0,2,2,6,-4.0
0021600498,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:38,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,1,0,2,0,5,-2.0
0021600498,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:30,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-1.0
0021600498,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,0,0,0.0
0021600498,1610612765,DET,Detroit,202397,Ish Smith,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021600498,1610612765,DET,Detroit,203382,Aron Baynes,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021600498,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,6:17,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,4.0
0021600498,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:38,4,7,0.571,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,1,9,2.0
0021600498,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,0,0.0
0021600498,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,1,2,0.0
0021600498,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:43,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,1,3,4.0
0021600498,1610612737,ATL,Atlanta,2594,Kyle Korver,,,6:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-5.0
0021600498,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:49,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021600498,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:49,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021600498,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
