GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600785,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,8,6.0
0021600785,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:05,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,4.0
0021600785,1610612743,DEN,Denver,203914,Gary Harris,G,,9:05,2,4,0.5,0,2,0.0,2,3,0.667,0,0,0,1,2,0,0,0,6,4.0
0021600785,1610612743,DEN,Denver,2749,Jameer Nelson,G,,10:28,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,5,1,0,0,1,3,6.0
0021600785,1610612743,DEN,Denver,203115,Will Barton,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,2,2,0,1,0,4,6.0
0021600785,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021600785,1610612743,DEN,Denver,1627750,Jamal Murray,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021600785,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600785,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,11:59,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,-6.0
0021600785,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,0,6,-6.0
0021600785,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:23,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,-8.0
0021600785,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021600785,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:05,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,0,3,0,2,-4.0
0021600785,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-2.0
0021600785,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600785,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:36,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,2.0
0021600785,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-5.0
